Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-04-05 00:00:00+05:30,39.420772552490234,39.420772552490234,39.420772552490234,39.420772552490234,395,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-08 00:00:00+05:30,37.20435515373845,41.55805704112598,36.65024866950083,38.78751754760742,2829,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-09 00:00:00+05:30,38.78750880347764,39.38119545138103,38.78750880347764,39.0645637512207,2,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-10 00:00:00+05:30,39.57908874168063,39.61866902918202,36.4127647541708,37.04602813720703,892,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-11 00:00:00+05:30,37.04602813720703,37.04602813720703,37.04602813720703,37.04602813720703,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-12 00:00:00+05:30,39.9748842437333,39.9748842437333,34.9087626247387,36.01697540283203,1241,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-15 00:00:00+05:30,38.74793243408203,38.74793243408203,38.74793243408203,38.74793243408203,1,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-16 00:00:00+05:30,38.74793243408203,38.74793243408203,38.74793243408203,38.74793243408203,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-17 00:00:00+05:30,34.0775994941926,38.15424545823812,34.03801920555375,34.94833755493164,63,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-18 00:00:00+05:30,35.621181372876514,37.995927976456436,34.156756658111874,37.916770935058594,292,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-22 00:00:00+05:30,37.204356220259164,37.83761978149414,34.829609025214644,37.83761978149414,119,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-23 00:00:00+05:30,36.808554764884036,39.5790901184082,36.808554764884036,39.5790901184082,118,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-25 00:00:00+05:30,37.99593743988555,38.70836159839891,34.43381664731878,37.83761978149414,56,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-26 00:00:00+05:30,35.62119536034532,35.62119536034532,32.05907759239371,32.534027099609375,1852,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-29 00:00:00+05:30,30.080115031354936,33.84012985229492,30.080115031354936,33.84012985229492,1463,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-04-30 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,878,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-02 00:00:00+05:30,31.70285887581249,31.70285887581249,31.663278579711914,31.663278579711914,2927,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-03 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-06 00:00:00+05:30,30.911275863647464,30.911275863647464,30.911275863647464,30.91127586364746,23,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-07 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,117,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-08 00:00:00+05:30,31.66327518339102,33.24644088745117,27.74494475126041,33.24644088745117,1572,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-09 00:00:00+05:30,31.663276497143947,32.81106964691635,31.663276497143947,31.742433547973633,702,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-10 00:00:00+05:30,31.742433547973633,31.742433547973633,31.742433547973633,31.742433547973633,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-13 00:00:00+05:30,31.742433547973633,31.742433547973633,31.742433547973633,31.742433547973633,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-14 00:00:00+05:30,31.742433547973633,31.742433547973633,31.742433547973633,31.742433547973633,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-15 00:00:00+05:30,34.63170761822032,34.67128437271049,31.821591849680573,33.20685958862305,463,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-16 00:00:00+05:30,32.059069012178064,34.59213001527506,32.059069012178064,32.65275573730469,78,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-17 00:00:00+05:30,32.01947784423828,32.01947784423828,31.940320819825732,32.01947784423828,84,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-20 00:00:00+05:30,32.01948949250135,33.523494720458984,31.663277448814146,33.523494720458984,170,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-21 00:00:00+05:30,32.454857613935445,32.454857613935445,31.742433547973633,31.742433547973633,586,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-22 00:00:00+05:30,31.663278579711914,34.19634327068115,31.663278579711914,31.663278579711914,507,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-23 00:00:00+05:30,31.66328137762638,31.66328137762638,30.11969566345215,30.11969566345215,1289,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-24 00:00:00+05:30,28.49695805635918,32.850658925697864,28.49695805635918,32.534027099609375,104,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-27 00:00:00+05:30,32.45485305786133,32.45485305786133,32.45485305786133,32.45485305786133,1,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-28 00:00:00+05:30,31.663272052193477,33.246437599693564,31.663272052193477,32.45485305786133,671,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-29 00:00:00+05:30,32.454859748567564,33.167283861387176,31.663278579711914,31.663278579711914,1514,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-30 00:00:00+05:30,31.6632763442938,32.81106948852539,31.6632763442938,32.81106948852539,14,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-05-31 00:00:00+05:30,32.81106948852539,32.81106948852539,32.81106948852539,32.81106948852539,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-03 00:00:00+05:30,32.81106948852539,32.81106948852539,32.81106948852539,32.81106948852539,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-04 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,353,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-05 00:00:00+05:30,30.198854446411133,30.198854446411133,30.198854446411133,30.198854446411133,81,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-06 00:00:00+05:30,30.080118900019503,30.11969566345215,30.080118900019503,30.11969566345215,28,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-07 00:00:00+05:30,33.20685958862305,33.20685958862305,30.87169316328239,33.20685958862305,66,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-10 00:00:00+05:30,30.91127485727103,30.91127485727103,30.871694564819336,30.871694564819336,58,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-11 00:00:00+05:30,30.871694564819336,30.871694564819336,30.871694564819336,30.871694564819336,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-12 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,7,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-13 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-14 00:00:00+05:30,32.69233445284077,32.69233445284077,31.663278579711914,31.663278579711914,170,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-17 00:00:00+05:30,31.663278579711914,31.663278579711914,31.663278579711914,31.663278579711914,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-18 00:00:00+05:30,31.663275660699753,31.663275660699753,30.871694564819336,30.871694564819336,348,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-19 00:00:00+05:30,30.871694564819336,30.871694564819336,30.871694564819336,30.871694564819336,155,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-20 00:00:00+05:30,29.644741411980025,34.038021087646484,29.644741411980025,34.038021087646484,733,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-21 00:00:00+05:30,34.038021087646484,34.038021087646484,34.038021087646484,34.038021087646484,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-24 00:00:00+05:30,28.49694795886649,31.50495984935799,28.49694795886649,30.634218215942383,81,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-25 00:00:00+05:30,29.288530194642515,30.871694132305546,28.536527633666992,28.536527633666992,93,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-26 00:00:00+05:30,30.08011320679574,30.08011320679574,28.496949260749524,29.288530349731445,196,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-27 00:00:00+05:30,26.161780694611416,28.496947022176563,26.161780694611416,27.705364227294922,181,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-06-28 00:00:00+05:30,25.370199892681473,29.328108873755827,25.33062136865709,29.288530349731445,1271,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-01 00:00:00+05:30,29.288530349731445,29.288530349731445,29.288530349731445,29.288530349731445,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-02 00:00:00+05:30,29.288528265295106,29.288528265295106,28.457366943359375,28.457366943359375,436,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-03 00:00:00+05:30,27.744942953128753,30.198848397728323,27.744942953128753,28.457366943359375,302,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-04 00:00:00+05:30,29.288525179881614,29.288525179881614,27.705361513286764,28.734418869018555,1963,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-05 00:00:00+05:30,27.70536952667356,28.85316276550293,27.428316291108295,28.85316276550293,39,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-08 00:00:00+05:30,28.85316276550293,28.85316276550293,28.85316276550293,28.85316276550293,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-09 00:00:00+05:30,28.85316276550293,28.85316276550293,28.85316276550293,28.85316276550293,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-10 00:00:00+05:30,27.705364227294922,27.705364227294922,27.705364227294922,27.705364227294922,585,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-11 00:00:00+05:30,27.705364431921133,28.457366943359375,26.20135940904465,28.457366943359375,996,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-12 00:00:00+05:30,28.457366943359375,28.457366943359375,28.457366943359375,28.457366943359375,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-15 00:00:00+05:30,28.457366943359375,28.457366943359375,28.457366943359375,28.457366943359375,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-16 00:00:00+05:30,30.08011245727539,30.08011245727539,30.08011245727539,30.08011245727539,1,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-17 00:00:00+05:30,27.705366827506936,27.705366827506936,27.072101593017578,27.072101593017578,26,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-18 00:00:00+05:30,27.473764419555664,27.473764419555664,27.473764419555664,27.473764419555664,0,36.95391,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-19 00:00:00+05:30,27.473764419555664,27.473764419555664,27.473764419555664,27.473764419555664,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-22 00:00:00+05:30,28.116428754788007,28.116428754788007,26.509775529287385,27.995929718017578,58727,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-23 00:00:00+05:30,26.50977518782779,26.50977518782779,26.108112335205078,26.108112335205078,4,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-24 00:00:00+05:30,26.670440673828125,26.670440673828125,26.670440673828125,26.670440673828125,16,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-25 00:00:00+05:30,24.019461345249123,28.156592212113615,24.019461345249123,28.116426467895508,3,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-26 00:00:00+05:30,28.116426467895508,28.116426467895508,28.116426467895508,28.116426467895508,2,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2013-07-29 00:00:00+05:30,28.116426467895508,28.116426467895508,28.116426467895508,28.116426467895508,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
